	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
FAM86HP	14.1875255323417	-0.53158339136656	0.851388156532038	-0.62437254651493	0.5323829503153621	
SEPTIN10P1	3.778489132691	-0.0409615443954296	1.6319905967358102	-0.0250991301526847	0.979975894002438	
SDR16C6P	0.0					
AC083923.1	0.0					
C1GALT1P3	0.0					
IGHV3-52	0.0					
IGLVVI-22-1	0.0					
AP001858.1	0.0					
PYDC2	0.0					
CA3-AS1	5.546032089931621	0.412083501548613	1.35378128845368	0.304394443225984	0.760827400733972	
AC016065.2	0.267121866606173	1.6330160889136698	4.9955057886553496	0.326897046665867	0.743745754904221	
AC021915.1	0.0					
HOXA-AS2	17.2693767738267	1.23974632705994	0.789273241308538	1.5707441506626498	0.116242089412487	
AC090578.1	0.246416496581724	-1.3205562588901398	4.98808599096071	-0.264742079684116	0.7912081588036959	
LINC01414	0.0					
AC011978.1	0.0					
MTCO1P4	0.0					
AC100849.1	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AC024568.1	0.9495857333154829	-1.3891765642798897	3.2597693825180203	-0.426157927530079	0.669992772255515	
OSGEPL1-AS1	2.97239123296407	-0.31442771265318603	1.7741915020930201	-0.177223096989392	0.8593331540399191	
AC013643.1	0.0					
AC133634.1	0.0					
AC107909.2	0.513538363187897	0.136741927932158	4.53421581565476	0.0301577899005259	0.9759412119860749	
NKX2-1-AS1	0.0					
AC100823.2	0.267121866606173	1.6330160889136698	4.9955057886553496	0.326897046665867	0.743745754904221	
AC025871.1	0.48219041008489705	0.19638719701044696	4.6435532260966905	0.0422924401742084	0.9662655717629391	
AC090572.1	0.0					
VENTXP5	0.0					
RNF5P1	26.2900906971035	-0.882566273692842	0.642501166949912	-1.37364151085136	0.16955300313080898	
AC087369.1	0.0					
AC108482.1	0.0					
AC024382.1	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AC021744.1	0.0					
AF181450.1	0.0					
AC117834.2	0.0					
IGKV1-22	0.0					
SUMO2P16	0.0					
TRMT10BP1	0.0					
AC105031.1	0.0					
AC090579.1	0.246416496581724	-1.3205562588901398	4.98808599096071	-0.264742079684116	0.7912081588036959	
AC018953.1	0.0					
AC091987.1	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AP003351.1	0.0					
AC067817.1	0.0					
IGHV3-30-2	0.0					
IGLV3-13	0.0					
KCNIP1-AS1	0.0					
IGKV2-38	0.0					
AC110741.1	0.0					
LINC01300	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AC103952.2	1.1812071430428999	-3.60149639790002	3.14086483414397	-1.1466575570997402	0.251523178345535	
SLC10A5	24.432309603660002	-0.38439670766076295	0.7080077176641609	-0.5429272846473401	0.5871798691489251	
AC008446.1	0.0					
RN7SL260P	0.0					
CERNA3	0.7747499466239309	1.1365459910721	3.53935282554414	0.321116895402303	0.748121807110904	
AC131254.2	0.0					
HNRNPA1P38	9.511177575654461	0.008099413710149559	1.03898567820466	0.00779550082359669	0.993780153245698	
AFG3L2P1	0.267121866606173	1.6330160889136698	4.9955057886553496	0.326897046665867	0.743745754904221	
AC104316.1	0.0					
AC022915.2	0.0					
AP006245.1	0.0					
VN1R46P	0.0					
WBP1LP3	0.0					
AC008572.1	0.0					
AC025674.2	0.0					
AC069113.3	0.0					
AC107959.3	14.0141757517237	-1.48565027931483	0.9064728836221351	-1.63893515863198	0.101226764492283	
AC109479.2	0.0					
GRPEL2-AS1	1.6645755363895203	-1.09236288156282	2.54086823476572	-0.42991717028708504	0.667255894850065	
AC068413.1	0.0					
AC144568.1	0.0					
RPSAP74	0.507628080017758	0.121215634027136	4.5540737421758894	0.0266169677720723	0.97876523972911	
AC027419.2	0.0					
AC009879.1	0.246416496581724	-1.3205562588901398	4.98808599096071	-0.264742079684116	0.7912081588036959	
IGKV2-23	0.0					
AC105180.1	0.0					
AC110011.1	0.0					
AP000426.1	0.0					
AC026407.1	0.9300583465527621	-1.3288818092911998	3.54718127733981	-0.37463036292517604	0.7079353885601641	
IGLV7-35	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AC084026.2	0.441957653297726	-2.19264941065633	4.89778137488744	-0.44768217338135396	0.6543825889518371	
AP002852.1	3.41317090300007	-1.16321431760997	1.7208250984468099	-0.675963128768796	0.499064055090616	
AC091096.1	0.0					
IGHVIII-67-3	0.0					
AC022893.1	8.42907300563718	-0.348118258871573	1.0922737492166499	-0.31870971825628197	0.7499466445725641	
IGLVV-58	0.0					
AF186190.1	0.0					
SUMO2P18	0.5283334500422079	2.62154381779691	4.37045460838639	0.5998332102034599	0.5486173979892071	
AC104964.1	10.814859159449698	0.8032917440009592	0.9704278841258891	0.827770674298505	0.4078003855971721	
AF279873.3	0.0					
AC024958.1	0.0					
LINC02845	0.0					
AC108863.2	0.0					
AC010476.1	0.0					
KCNIP1-OT1	0.0					
AC018437.2	0.0					
PRSS51	9.552008519570698	0.808039732405563	1.0280036950167601	0.7860280428198199	0.431851058397825	
SMARCE1P4	0.0					
SOD1P3	24.999643186740304	0.30194089606193	0.706540340005807	0.42735124799731605	0.669123510870114	
AC136628.4	0.246416496581724	-1.3205562588901398	4.98808599096071	-0.264742079684116	0.7912081588036959	
AC009185.1	0.522423166872068	2.6068553898536604	4.807468282159309	0.54225118853676	0.5876454763373871	
AC105029.1	0.0					
JCHAINP1	0.0					
AC090987.1	0.0					
AC022634.1	0.0					
LINC01592	0.0					
AC138646.1	0.0					
AC008464.1	0.0					
ZFHX4-AS1	0.0					
NPM1P52	0.0					
AC012413.1	0.0					
AC022733.1	0.0					
AP000424.1	0.0					
AC100821.1	4.96800128328542	0.48627226007153296	1.39552838260367	0.34845028315675297	0.7275020452268	
AC103778.1	0.0					
AC073581.1	0.0					
AC027117.1	26.6770230151268	0.0849185423863713	0.637259349128388	0.133255859647283	0.893991035094799	
AC105177.1	0.0					
AC025437.4	0.0					
IGHVII-78-1	0.0					
AC023194.3	0.0					
TAGLN2P1	0.9495857333154829	-1.3891765642798897	3.2597693825180203	-0.426157927530079	0.669992772255515	
UBE2HP1	0.0					
AC104964.2	0.246416496581724	-1.3205562588901398	4.98808599096071	-0.264742079684116	0.7912081588036959	
LINC02844	0.0					
AC093331.1	0.0					
AC013509.1	0.0					
AC022695.2	0.0					
AC027309.2	10.8293824729831	-0.0773425401587422	0.964122318134965	-0.0802206719043249	0.936061749342902	
BUD31P1	0.0					
MTND5P41	0.0					
LINC01484	0.0					
AC008456.1	0.0					
AC026904.2	0.0					
AC021678.2	0.0					
IGKV2OR22-4	0.0					
IGHEP1	0.0					
AC008415.1	0.0					
AC011008.1	0.246416496581724	-1.3205562588901398	4.98808599096071	-0.264742079684116	0.7912081588036959	
KBTBD11-OT1	3.2406910828319706	0.4299620809714729	1.7720683735781202	0.24263289576310298	0.8082897954213871	
AC103834.1	0.0					
AC136601.1	0.0					
AC084128.1	0.0					
LINC02847	0.0					
IGHV1-68	0.0					
AC023632.2	3.5548621993363194	-1.7892307530018499	1.83336831789354	-0.975925424007327	0.329101422095257	
AC011632.1	1.03596153005997	1.72225455157734	3.16154876830576	0.5447502720321079	0.585925284178468	
AC022616.5	0.0					
AC026979.1	1.06848746642469	3.63616069099453	3.59620051799276	1.01111177555363	0.311962934988513	
IGHV1-14	0.0					
AC023866.1	0.0					
AC022274.1	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AC091819.2	0.0					
IGHVII-53-1	0.0					
AC083841.2	0.0					
AP005357.1	0.0					
AC022973.3	0.48219041008489705	0.19638719701044696	4.6435532260966905	0.0422924401742084	0.9662655717629391	
SUMO2P20	5.64631264621897	-0.461217666778493	1.30771195847837	-0.352690562924237	0.7243204349993401	
AC010834.1	0.0					
AC107934.2	0.0					
AC126915.1	0.0					
AC013562.1	0.0					
AC083841.3	0.0					
AC015909.2	0.522423166872068	2.6068553898536604	4.807468282159309	0.54225118853676	0.5876454763373871	
PCDHGA6	1.33560933303087	3.95812539080167	3.3099251226227597	1.19583532683219	0.231760827069707	
IGKV2-19	0.0					
LZTS1-AS1	0.0					
LINC01289	0.0					
AC021736.1	0.0					
AC022217.4	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AP003469.3	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
RNU6-323P	1.42762363962462	-3.87386406849691	2.93325767673432	-1.3206695406350402	0.18661157449127802	
AP001205.1	0.0					
LNCOC1	14.4830595893948	-0.36911897834314505	0.8554793381851159	-0.43147620505508	0.666122150614791	
IGHV3-60	0.0					
MARK2P11	0.0					
AC025442.1	0.7747499466239309	1.1365459910721	3.53935282554414	0.321116895402303	0.748121807110904	
AC091163.1	0.0					
AC091182.2	0.0					
IGHVII-62-1	0.0					
CYP4F44P	0.0					
AC022695.3	0.0					
AC090136.1	0.0					
IGLVI-63	0.0					
AC087620.1	3.8198998727399	0.750525100242539	1.6319632585308002	0.459890929724859	0.6455945109901079	
IGHGP	0.0					
CARS1P2	0.0					
IGHV3-57	0.0					
AC009812.2	0.0					
AC069133.1	0.0					
IGHV3-6	0.0					
AC019257.1	0.48219041008489705	0.19638719701044696	4.6435532260966905	0.0422924401742084	0.9662655717629391	
IGKV2D-19	0.0					
AC091946.1	0.0					
PCDHGA8	3.5989210460910397	0.9988991661271469	1.7156057384812702	0.582242845032341	0.560403117671464	
AC008663.1	0.0					
HMGB1P23	0.0					
TPTE2P1	6.93162643551677	-0.456441241912094	1.22230589944437	-0.3734263592441	0.70883114421685	
AC112191.1	0.0					
C8orf37-AS1	2.5049959097334904	0.16808464866705203	1.91980897858684	0.0875527985033068	0.930232119378468	
AC114550.3	0.0					
AC100802.1	0.488100693255036	0.211889480281263	4.622067412522201	0.0458430094955361	0.963435378206689	
AC099520.2	0.0					
AC026616.1	0.0					
AC090572.2	0.0					
IGLVVI-25-1	0.0					
IGHVIII-2-1	0.0					
ZNF317P1	0.0					
AC091163.2	0.0					
AC100807.2	0.0					
AC090735.1	0.0					
AC008429.2	4.86474620648404	1.27643511606727	1.44213248828906	0.8851025314474559	0.376101334268746	
IGLV3-15	0.0					
LINC02219	0.0					
NARS1P2	0.0					
AC007991.1	0.0					
AC025437.5	0.0					
AC008066.1	0.0					
IGLV10-67	0.0					
MTND1P5	0.0					
AC104248.1	0.0					
UTP14C	0.0					
AC008694.1	0.0					
LINC01030	0.0					
AC090136.2	0.0					
AC010376.1	0.0					
SIRLNT	0.0					
AC091163.3	0.0					
AC245164.1	0.0					
AC108002.1	0.0					
LINC01170	0.71381181981231	-2.8737864952148597	3.8485865301042796	-0.7467121949151009	0.45523730694444203	
IGHVII-46-1	0.0					
AL160262.1	0.0					
PSAT1P1	0.0					
AC136424.2	0.0					
COX6B1P4	0.0					
MRPS36P3	0.0					
AC138866.1	2.94104327986107	-0.301187413018682	1.77848836853258	-0.169350229300172	0.865521169226678	
AC120036.2	0.0					
IGLV1-41	0.0					
LINC01151	0.441957653297726	-2.19264941065633	4.89778137488744	-0.44768217338135396	0.6543825889518371	
IGHVII-67-1	0.0					
AC090796.1	0.0					
IGLV3-24	0.0					
IGLV1-62	0.0					
AP003472.1	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AC097173.3	0.267121866606173	1.6330160889136698	4.9955057886553496	0.326897046665867	0.743745754904221	
WBP1LP10	0.0					
MTND2P38	0.0					
AC067817.2	0.467395323230587	-2.26548858408233	4.58861975721011	-0.4937189621176521	0.621504671629628	
ETV3L	0.0					
AC107373.1	0.0					
AC022868.1	0.522423166872068	2.6068553898536604	4.807468282159309	0.54225118853676	0.5876454763373871	
AC025524.1	0.0					
AC105031.2	0.0					
AC090197.1	1.97193015978287	0.21488941360771105	2.1836703859682802	0.0984074405132462	0.9216087666842478	
AC007991.2	0.0					
AC044836.1	0.0					
AC024681.1	0.0					
AP003472.2	0.0					
AC104989.1	0.0					
AC064807.2	0.0					
AC139365.2	0.0					
AC010834.2	10.8751990991322	0.4933439276141471	0.9868172661580841	0.499934430145161	0.617121247953524	
AC090539.1	0.0					
AC025370.1	0.0					
AC011383.1	0.0					
AC246817.1	0.0					
AC010834.3	23.0096900372646	0.174099035449021	0.7483012149395709	0.23265903084639603	0.816026184860913	
AC245187.1	0.0					
AC022679.1	0.0					
AC008619.1	0.0					
AC018616.1	0.0					
IGKV3-34	0.0					
SLC2A3P1	0.0					
IGHVIII-47-1	0.0					
AC131025.1	0.0					
TMEM97P2	0.0					
FER1L6-AS2	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
PIGFP1	1.03005124688983	1.70858840693423	3.41708845777843	0.5000129285634729	0.61706597408355	
IGKV1-32	0.0					
AC068075.1	0.0					
AC083836.1	0.0					
PCDHGA11	2.0376005865029	0.8988569142398009	2.14267704737084	0.41950181682430393	0.674849427194886	
IGLVIV-66-1	0.0					
AC013643.2	0.970291103339933	0.240648349770864	3.16700948028626	0.07598598970695598	0.939430244564719	
LINC01608	0.246416496581724	-1.3205562588901398	4.98808599096071	-0.264742079684116	0.7912081588036959	
AC087752.3	2.00210012962414	-0.593702446685186	2.1936760215669797	-0.27064272064253697	0.78666583527288	
AC087664.2	0.0					
AC009435.1	0.0					
AC105233.2	0.0					
AC099548.2	0.441957653297726	-2.19264941065633	4.89778137488744	-0.44768217338135396	0.6543825889518371	
IGHV3-19	0.0					
AC022616.6	0.0					
ARF1P3	0.0					
AC026688.1	0.5283334500422079	2.62154381779691	4.37045460838639	0.5998332102034599	0.5486173979892071	
AC022784.3	0.0					
AC090150.1	0.0					
IGLVI-38	0.0					
AC023202.1	0.0					
AC022915.3	0.0					
FAM85B	0.261211583436034	1.61675641381024	4.996666315082809	0.323567016858808	0.746265862385618	
AC011124.2	0.0					
IGHVII-44-2	0.0					
AC144568.2	0.0					
AC034205.2	0.0					
LINC01419	0.0					
AC067904.2	4.7623973396235195	-0.000674745995055081	1.43729019020996	-0.000469457037730504	0.9996254274913929	
CDH12P4	0.0					
AC103409.1	0.0					
AC090150.2	0.0					
IGKV2D-10	0.0					
AC021678.3	0.0					
AC104115.2	1.1912699299887999	-0.34134302010418394	2.9144387816371204	-0.117121355320575	0.906763887101364	
PCDHGB2	8.30955271853739	-0.6828417323582799	1.1619460643789299	-0.587670764841623	0.5567533023249289	
AP003467.1	0.0					
AC018442.3	0.0					
IGLV3-26	0.0					
MAPRE1P1	0.7954553166483811	3.2112838012052	3.6925954052867502	0.869654930677633	0.3844890090539961	
MTCO1P49	0.0					
AC226119.1	0.0					
THAP12P7	3.62260093662952	2.03849913006189	1.71831375674016	1.1863369667302	0.23548925351296	
IGLV3-31	0.0					
AC091982.1	1.00163905644293	0.190355507208385	3.13077320925601	0.0608014360943188	0.9515173466015071	
AP002981.1	1.5240622233149999	1.17812231409599	2.45652809545158	0.47958837363894297	0.6315201150632249	
AC103831.1	0.0					
AC011369.1	0.0					
AC011257.1	0.0					
AC002428.1	0.0					
AC105118.1	3.5187819463249097	-1.21976842360681	1.7937588495521102	-0.6800069161534039	0.496500081707206	
AC019270.1	0.0					
MRPL49P2	0.0					
IGLVIV-53	0.0					
IGHV3-63	0.0					
NATP	0.0					
AC007991.3	0.0					
AC026421.1	0.0					
IGHVII-51-2	0.0					
AP001330.2	0.0					
KRT18P37	0.0					
AC027117.2	2.9457755797694802	-0.8445187268133859	1.82630402839604	-0.46241957181416793	0.6437804666584829	
AC024995.1	0.0					
AC008489.1	0.0					
AC008705.2	0.0					
VPS13B-DT	9.363863652098349	-0.609268925388208	1.04230326985553	-0.584540932575851	0.558856434531333	
AC022634.2	0.0					
AC087360.1	0.0					
HIGD1AP18	0.0					
PCDHGB4	0.488100693255036	0.211889480281263	4.622067412522201	0.0458430094955361	0.963435378206689	
HMGN1P38	9.540475609180712	-0.00633450286358065	1.07355710238306	-0.00590048060743062	0.9952921249400021	
AC008663.2	1.2628506398789698	0.7671911947238679	2.66104903233787	0.288304043029921	0.7731140125993109	
AC073023.1	0.0					
IGHV3-22	0.0					
LINC01863	0.0					
AC016885.1	0.0					
AC009563.1	0.488100693255036	0.211889480281263	4.622067412522201	0.0458430094955361	0.963435378206689	
IGLV3-2	0.0					
RPL31P40	0.0					
AC008438.2	0.5283334500422079	2.62154381779691	4.37045460838639	0.5998332102034599	0.5486173979892071	
AC008514.2	3.11587906655262	-0.9760191263167008	1.78514447034875	-0.5467451752664171	0.584553813314778	
AC022730.4	0.0					
AC016573.1	1.31787848352045	3.94062875511047	3.0206774392782303	1.30455132476907	0.19204567198142103	
MTND2P7	0.0					
CDC42P3	0.267121866606173	1.6330160889136698	4.9955057886553496	0.326897046665867	0.743745754904221	
MAL2-AS1	12.4744122316135	-1.10122837470669	0.928158999958083	-1.1864652228297299	0.235438627582162	
AC079296.1	0.488100693255036	0.211889480281263	4.622067412522201	0.0458430094955361	0.963435378206689	
NRG1-IT1	0.0					
AC018861.1	0.0					
AC022679.2	0.0					
MTCO2P4	0.0					
AC026689.1	3.20522938381114	0.40784644065819503	1.91877072223827	0.21255610997776603	0.8316732082386641	
AC109479.3	0.0					
AC010609.1	0.0					
ALG1L13P	9.35146328962542	-0.120377268597754	1.0302293969087801	-0.116845111349907	0.9069827948786271	
AC087627.1	0.0					
AC145141.2	0.0					
AC104561.3	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AC079015.1	0.0					
IGHVIII-38-1	0.0					
AP001207.2	0.0					
AC103726.2	0.0					
AC104027.1	0.0					
NDUFB9P3	0.0					
RPL10P18	0.0					
AC090142.3	0.0					
IGKV2-29	0.0					
IGKV3D-31	0.0					
AC090753.1	0.0					
AC084706.1	0.0					
AC012574.2	0.0					
AC003991.2	0.662936479946588	-2.77668731693947	4.34267967750911	-0.6393949181469749	0.5225660540941379	
ZNF260	0.0					
AC104232.1	0.0					
AC084768.1	0.0					
LINC00051	0.0					
IGKV2D-38	0.0					
AC011333.1	0.0					
RPL10P8	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
MAP2K1P1	0.513538363187897	0.136741927932158	4.53421581565476	0.0301577899005259	0.9759412119860749	
AC009902.1	0.0					
MTND4LP26	0.0					
ALG1L10P	2.18757849939424	-2.8519137600051896	2.4614974680222903	-1.15860926003576	0.24661549263361604	
IGHEP2	0.261211583436034	1.61675641381024	4.996666315082809	0.323567016858808	0.746265862385618	
AC011676.2	0.261211583436034	1.61675641381024	4.996666315082809	0.323567016858808	0.746265862385618	
AC104211.3	0.0					
AC027031.1	0.0					
PKMP4	0.441957653297726	-2.19264941065633	4.89778137488744	-0.44768217338135396	0.6543825889518371	
AP001207.3	0.513538363187897	0.136741927932158	4.53421581565476	0.0301577899005259	0.9759412119860749	
BRIX1P1	0.0					
AC015468.2	0.0					
AC009902.2	4.13231320984987	-0.313010325209982	1.52855856520083	-0.20477483318989298	0.837748050545229	
AC083843.2	0.0					
IGLC4	0.0					
IGLC5	0.0					
AC022858.1	0.0					
AC087855.1	0.0					
INTS9-AS1	3.40961658635339	-0.201238041167604	1.6903419976486298	-0.11905167205662401	0.905234418457791	
AC104117.3	0.0					
IGHVIII-67-2	0.0					
AC021733.3	0.0					
AC092818.1	0.0					
AC027801.4	0.0					
AC103719.1	0.0					
AC021546.1	0.0					
AC011365.2	0.7434019935209308	1.1860008433766	3.8694324691482596	0.306505114854132	0.759220086032383	
AC011632.2	0.0					
AC034154.1	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
IGHVIII-22-2	0.0					
IGHV1-17	0.0					
AC025437.6	0.0					
AC105150.1	0.0					
NRG1-IT3	0.0					
AC018861.2	0.0					
AC011853.1	0.0					
IGHVIII-67-4	0.0					
IGHVIII-5-2	0.0					
AC087273.2	0.220978826648863	-1.24117348129576	4.99351234460441	-0.24855720696012198	0.8037033136335621	
AC009597.1	0.0					
IGHV3-71	0.0					
AC084346.1	5.453746010017	-0.10371332749886099	1.37756798573473	-0.0752872660898437	0.9399861529154692	
AC022778.1	0.0					
AC091144.2	0.0					
DUXAP2	0.0					
AC105206.2	9.92296525911091	0.0382247498692032	1.0004536432390099	0.0382074173326502	0.969522307039402	
AC024451.3	0.709079519903899	-0.7445797272515758	3.9420144034491496	-0.18888305598277103	0.850184473898385	
LINC01938	0.0					
AC123767.1	0.0					
AC134698.4	0.0					
AC104576.1	0.0					
IGLVVII-41-1	0.0					
IGLVV-66	0.0					
AC110053.1	0.0					
IGLV3-7	0.0					
AC012339.2	0.0					
AC115837.2	0.0					
LINC01299	0.0					
LINC01591	0.0					
AP001208.1	0.246416496581724	-1.3205562588901398	4.98808599096071	-0.264742079684116	0.7912081588036959	
AC131254.3	0.0					
SLC2A3P4	1.23150268677597	0.8182434467775419	2.85686766674676	0.286412792689593	0.7745619777790591	
AC016885.2	0.0					
MTND2P32	0.267121866606173	1.6330160889136698	4.9955057886553496	0.326897046665867	0.743745754904221	
AC022784.4	0.0					
AC021613.1	0.0					
AC078852.2	0.9093529765283119	-3.2297230556674905	3.49629073901419	-0.9237570032800351	0.355612845977294	
AC068672.3	0.0					
IGKV3D-25	0.0					
IGKV2-26	0.0					
AC005740.3	0.48219041008489705	0.19638719701044696	4.6435532260966905	0.0422924401742084	0.9662655717629391	
LINC02055	0.0					
AC090136.3	0.0					
PPIAP85	0.0					
AC136777.2	0.0					
VENTXP6	0.0					
LINC01848	0.0					
RBPMS-AS1	3.97700480992104	0.17454954332742498	1.5423182689884498	0.113173491384437	0.909893011432475	
AC124067.3	0.0					
AP003467.2	0.0					
AC090193.1	0.0					
HMGN1P28	0.0					
AC090572.3	0.0					
MTCYBP20	0.492832993163448	-2.33553261534238	4.8872369760569505	-0.477884053256346	0.6327327320240589	
LINC02842	0.0					
LINC02155	0.0					
PCDHGB7	13.528974571633801	0.400211086064933	0.904338755574525	0.44254554346803293	0.658094481242051	
LINC02839	0.0					
EEF1A1P37	0.0					
CD8B2	0.0					
IGLCOR22-1	0.0					
AC108449.1	0.467395323230587	-2.26548858408233	4.58861975721011	-0.4937189621176521	0.621504671629628	
